0,0.00497044,0.122249
1,0.0218768,0.0603122
2,0.0378579,0.0603122
3,0.0550646,0.0520656
5,0.0901688,0.0520656
7,0.12718,0.0520656
10,0.181921,0.0414686
15,0.270026,0.0300576
22,0.389213,0.0300576
32,0.547786,0.0207593
47,0.7769,0.0128434
67,1.08651,0.0115289
95,1.51745,0.0105213
134,2.121,0.00971269
188,2.95543,0.00905072
263,4.1284,0.00856366
367,5.7565,0.00833915
510,8.01311,0.00823887
709,11.1616,0.00821213
947,15.5408,0.0082123
1262,21.6145,0.0082123
1684,30.0659,0.0082123
2253,41.8105,0.0082123
3050,58.144,0.0082123
4208,80.8644,0.0082123
6603,112.435,0.0082123
9830,156.319,0.0082123
14295,217.323,0.0082123
20387,302.133,0.0082123
28069,420.011,0.0082123
