0,0.806114,0.766652
1,1.965,0.766652
2,3.1309,0.754252
3,4.35661,0.754252
4,5.64519,0.74305
5,6.91473,0.74305
6,8.26003,0.74305
8,10.9916,0.74305
10,13.7642,0.74305
12,16.5869,0.74305
15,20.8067,0.74305
18,25.0793,0.74305
21,29.426,0.74305
25,35.2568,0.74305
30,42.5843,0.743009
35,50.0248,0.743009
41,59.0886,0.743009
48,69.513,0.726913
57,82.0625,0.715133
67,95.5522,0.715133
79,111.68,0.715133
93,130.616,0.711282
109,152.238,0.702115
127,176.631,0.68285
147,204.986,0.681143
171,237.617,0.667459
198,275.039,0.656224
230,317.596,0.645666
268,366.706,0.636142
311,420.675,0.608451
