0,0.0798472,0.226268
1,0.199575,0.22573
2,0.310153,0.22573
3,0.417967,0.234228
5,0.640892,0.23206
7,0.858439,0.22933
10,1.18034,0.22933
14,1.61324,0.23307
19,2.13376,0.230392
25,2.799,0.233267
33,3.68056,0.233267
43,4.77743,0.233267
56,6.20727,0.251295
73,8.0581,0.240571
94,10.4037,0.254614
121,13.359,0.274186
155,17.1832,0.271954
196,22.0906,0.27238
249,28.3517,0.280046
320,36.3359,0.280046
411,46.4393,0.280046
530,59.4056,0.0598136
695,75.9269,0.0598136
894,97.0265,0.0598136
1142,123.994,0.0598136
1480,158.375,0.0598136
1878,202.212,0.0598136
2391,258.096,0.0598136
3020,329.333,0.0598136
3864,420.054,0.0598136
