0,0.495769,0.244107
1,1.1305,0.206752
2,1.77061,0.160176
3,2.60043,0.160176
4,3.55833,0.159815
5,4.62056,0.159815
6,5.69367,0.159815
8,7.87437,0.159815
10,10.0531,0.160176
12,12.2144,0.164339
15,15.3715,0.168696
18,18.5274,0.173912
22,22.9517,0.170192
26,27.3015,0.173158
31,33.0492,0.174708
37,39.7317,0.164446
44,47.1403,0.168099
52,56.0537,0.172484
62,66.7156,0.17252
74,79.9863,0.169184
88,95.103,0.167722
104,112.845,0.154339
122,133.143,0.178323
144,157.035,0.172316
165,186.255,0.172585
185,220.735,0.154071
209,261.454,0.141182
236,308.438,0.153771
267,362.272,0.161292
302,421.108,0.170385
