0,0.0568558,0.256812
1,0.12285,0.129562
2,0.178621,0.127252
4,0.286615,0.056723
6,0.390694,0.056723
9,0.550571,0.056723
13,0.760202,0.056723
18,1.00904,0.056723
25,1.36833,0.056723
34,1.82102,0.0505468
46,2.43082,0.0386335
61,3.19995,0.0386335
80,4.2001,0.0287769
105,5.55555,0.0142586
140,7.29123,0.00633664
187,9.57892,0.00582655
250,12.5616,0.00582655
334,16.5028,0.00582655
443,21.6351,0.00582655
585,28.3549,0.00582655
770,37.1601,0.00582655
1020,48.689,0.00582655
1343,63.7648,0.00582655
1774,83.5121,0.00582655
2341,109.366,0.00582655
2963,143.16,0.00582655
3684,187.409,0.00582655
4628,245.288,0.00582655
5840,321.044,0.00582655
7361,420.021,0.00582655
