0,0.00433312,0.159095
1,0.02064,0.143949
2,0.0352522,0.116646
4,0.0645711,0.111833
6,0.0955439,0.111833
9,0.142994,0.111833
12,0.221915,0.111833
16,0.327755,0.109776
22,0.478991,0.0948928
30,0.678435,0.0948928
41,0.952282,0.0948928
56,1.33116,0.0948928
76,1.83712,0.0972804
104,2.53572,0.080984
144,3.51206,0.080984
197,4.84787,0.106367
268,6.67478,0.0978558
369,9.18508,0.082188
507,12.6547,0.102162
692,17.4143,0.0946103
947,23.9482,0.102462
1303,32.9324,0.11568
1791,45.2753,0.103348
2463,62.241,0.113418
3389,85.5742,0.105932
4652,117.637,0.0946945
6711,161.712,0.110106
10635,222.296,0.105084
15537,305.578,0.101562
20200,420.02,0.112936
