0,0.296988,0.325665
1,0.448489,0.325665
2,0.723528,0.325665
3,1.00455,0.325665
4,1.3426,0.325665
6,1.93452,0.325665
8,2.462,0.325665
11,3.19903,0.325665
15,4.13531,0.325665
20,5.35167,0.324658
27,6.91289,0.324612
35,8.80834,0.324612
45,11.0147,0.322921
57,13.6826,0.322921
80,17.0555,0.322921
109,21.1931,0.322909
148,26.2449,0.321896
198,32.5425,0.321395
263,40.2875,0.320609
344,49.9622,0.318594
443,61.9059,0.31318
548,76.6455,0.31318
687,94.8293,0.313169
865,117.435,0.308831
1069,145.347,0.308831
1297,179.832,0.307452
1568,222.355,0.302974
1900,274.882,0.302974
2290,339.86,0.302387
2799,420.043,0.30023
