0,0.0822089,0.299771
1,0.190138,0.299771
2,0.300512,0.299771
3,0.41018,0.295749
5,0.630345,0.275433
7,0.850172,0.272562
10,1.17873,0.256215
14,1.60861,0.237149
19,2.1282,0.212114
25,2.75512,0.189595
33,3.59084,0.158138
43,4.63108,0.128662
56,5.98084,0.103266
73,7.75366,0.0761706
94,9.96222,0.0605307
124,12.8093,0.0488695
175,16.4442,0.0350988
241,21.1076,0.0130987
324,27.148,0.00479347
427,34.8543,0.00142451
589,44.7361,0.000570891
825,57.3937,0.000565765
1129,73.6152,0.000564021
1524,94.4412,0.00056106
2030,121.145,0.000560334
2561,155.401,0.000559969
3159,199.272,0.00053918
3974,255.511,0.000529555
5365,327.629,0.000507798
7166,420.046,0.000475559
