0,0.0348866,0.328603
1,0.111938,0.265028
2,0.232468,0.265028
3,0.408724,0.265028
4,0.596175,0.265028
5,0.783835,0.27487
7,1.17787,0.27487
9,1.56878,0.27487
12,2.15506,0.27487
16,2.83487,0.27487
21,3.83147,0.27487
27,5.13324,0.267266
35,6.75346,0.267266
45,8.82094,0.267266
57,11.349,0.267266
72,14.6148,0.267266
90,18.62,0.267266
114,23.8633,0.265429
144,30.484,0.250162
181,38.8493,0.250162
224,49.4473,0.250162
302,62.7721,0.247098
417,79.7394,0.247098
560,101.284,0.243019
731,128.571,0.247098
951,163.098,0.23605
1220,206.693,0.23605
1536,261.854,0.23605
1971,331.794,0.23605
2580,420.122,0.204339
