0,0.00903982,0.466343
1,0.0474984,0.466343
2,0.103412,0.467633
3,0.161668,0.466204
4,0.220408,0.465393
6,0.34179,0.465393
9,0.51444,0.464277
13,0.74244,0.463101
18,1.02502,0.466595
24,1.37072,0.466678
32,1.82879,0.4598
43,2.45422,0.4598
58,3.29172,0.4598
78,4.41263,0.4598
104,5.89445,0.463118
139,7.86744,0.464547
187,10.4885,0.461835
250,13.9491,0.462095
332,18.5511,0.462095
437,24.6606,0.462095
577,32.7688,0.463869
762,43.5179,0.453984
1006,57.806,0.464683
1339,76.7797,0.460401
1782,101.964,0.459507
2374,135.389,0.461529
3142,179.719,0.460716
4170,238.554,0.460932
6184,316.58,0.45784
8963,420.007,0.46468
