0,0.111201,0.450268
1,0.183193,0.450268
2,0.244452,0.450268
3,0.323313,0.450268
5,0.435785,0.450268
8,0.613995,0.450268
12,0.814901,0.450268
18,1.11611,0.450268
26,1.49948,0.450268
37,2.00362,0.449606
51,2.6509,0.449606
71,3.48238,0.448555
96,4.59849,0.442267
127,6.00303,0.440964
169,7.85803,0.438938
222,10.2492,0.430666
295,13.3785,0.428731
386,17.4845,0.427258
509,22.8418,0.424733
702,29.778,0.422195
954,38.8091,0.415317
1286,50.5951,0.414346
1706,65.9424,0.408083
2219,85.9237,0.405289
2897,111.958,0.401067
3841,145.874,0.398549
4987,190.029,0.395667
6442,247.544,0.395572
8321,322.459,0.38837
10907,420.016,0.386197
