0,0.125958,0.213821
1,0.382486,0.213821
2,0.542202,0.108644
4,0.791236,0.0801367
6,1.05209,0.0779374
9,1.44411,0.0779374
12,1.83955,0.0779374
17,2.42077,0.0584748
23,3.179,0.0584748
30,4.04815,0.0584748
39,5.15393,0.0584748
50,6.51929,0.0508895
65,8.30437,0.0508895
83,10.4827,0.0508895
106,13.2418,0.0502131
135,16.7141,0.0502131
172,21.1294,0.0438132
219,26.7259,0.0430443
275,33.7026,0.0430443
345,42.3993,0.0430443
434,53.3764,0.0430443
547,67.1437,0.0430443
688,84.4843,0.0430443
867,106.344,0.0430443
1090,133.783,0.0430443
1358,168.26,0.0430443
1832,211.562,0.0347054
2474,265.959,0.0347054
3281,334.316,0.0331931
4288,420.077,0.0268799
