0,0.0526836,0.691386
1,0.199143,0.691386
2,0.342977,0.691386
3,0.489717,0.691386
4,0.671528,0.688843
6,0.955408,0.678412
8,1.35914,0.670849
11,1.8776,0.661515
15,2.48538,0.661515
19,3.26818,0.661515
25,4.23862,0.656331
33,5.49667,0.656331
43,7.12106,0.656331
53,9.13278,0.620711
65,11.7577,0.620711
80,15.0109,0.608636
98,19.0806,0.608636
123,24.4265,0.608636
155,31.1268,0.585167
197,39.5086,0.585167
244,50.2672,0.585167
308,63.9222,0.582731
381,81.0479,0.539695
478,102.585,0.530038
590,130.017,0.486063
742,164.628,0.486063
921,208.156,0.47785
1163,263.09,0.47785
1453,332.669,0.43862
1889,420.138,0.43862
