0,0.0064573,0.221483
1,0.0143666,0.221483
2,0.0226767,0.221483
4,0.0391119,0.221483
6,0.0566524,0.221483
9,0.0830642,0.221483
14,0.125733,0.221483
21,0.185964,0.221483
31,0.272486,0.221483
44,0.390969,0.221483
62,0.563352,0.221483
85,0.806382,0.221483
116,1.14278,0.221483
157,1.62848,0.221483
209,2.31396,0.221483
274,3.27396,0.221483
352,4.64148,0.221483
459,6.57038,0.221483
644,9.2945,0.237613
884,13.1458,0.237613
1199,18.589,0.235213
1792,26.2873,0.235213
2610,37.1707,0.214026
3779,52.5656,0.214026
5414,74.3381,0.214026
6834,105.11,0.24393
8929,148.613,0.235579
13445,210.121,0.238299
19890,297.088,0.237684
28738,420.009,0.239798
