0,0.0123359,0.278462
1,0.0198009,0.278462
2,0.0286082,0.278462
4,0.0460989,0.278462
6,0.0660576,0.275526
9,0.0955116,0.275526
16,0.140526,0.275526
24,0.206005,0.275526
36,0.293338,0.275526
53,0.419575,0.275526
76,0.595052,0.275526
107,0.844849,0.275526
147,1.20272,0.275526
204,1.6994,0.274353
277,2.40776,0.274353
375,3.40676,0.274353
499,4.81336,0.273302
669,6.79161,0.268343
889,9.58102,0.259717
1175,13.5236,0.258244
1542,19.0847,0.258244
2020,26.9161,0.258244
2567,37.9586,0.258244
3192,53.536,0.254784
3886,75.4723,0.254784
4689,106.412,0.253858
5656,150.008,0.253858
6543,211.508,0.253858
7591,298.133,0.253858
8882,420.03,0.253858
