0,0.0209823,0.163262
1,0.0699895,0.163262
2,0.0993246,0.0856729
4,0.164641,0.0751469
6,0.226919,0.0751469
9,0.337821,0.0479059
12,0.456895,0.0479059
16,0.618178,0.0479059
22,0.861946,0.0530775
30,1.18625,0.0530775
41,1.62782,0.0530775
55,2.18537,0.0530775
74,2.95916,0.0530775
97,3.96848,0.0595595
129,5.32732,0.0560207
172,7.15196,0.0622638
217,9.5789,0.0417047
268,12.8292,0.0577386
341,17.1922,0.039217
443,23.0098,0.0555362
580,30.7808,0.0577033
763,41.189,0.0506537
1006,55.0984,0.0592556
1344,73.6948,0.0616287
1795,98.5308,0.0537914
2384,131.735,0.0425955
3274,176.065,0.046506
4635,235.27,0.0417287
6520,314.374,0.0529313
8859,420.035,0.0565541
