0,0.0235931,0.138186
1,0.0961971,0.138186
2,0.194435,0.138635
3,0.288933,0.13618
4,0.40077,0.13618
6,0.611531,0.139969
8,0.845933,0.142092
11,1.22487,0.140956
15,1.7269,0.140063
20,2.35465,0.141273
26,3.1235,0.141473
34,4.14359,0.141473
43,5.42758,0.148824
55,7.13609,0.143485
70,9.26101,0.146477
89,11.9908,0.147605
113,15.5061,0.142795
145,20.0656,0.142748
184,25.8674,0.166613
234,33.3984,0.166441
294,43.151,0.164711
375,55.6487,0.159882
481,71.7384,0.159334
613,92.4796,0.162686
792,119.092,0.162686
1021,153.298,0.162686
1311,197.255,0.190027
1672,253.931,0.21698
2129,326.83,0.224046
2717,420.032,0.226818
