0,0.181584,0.178557
1,0.651074,0.178436
2,1.28447,0.177407
3,2.26958,0.177407
4,3.74462,0.177407
5,5.71377,0.177407
6,9.2004,0.176381
7,12.501,0.176381
8,16.0102,0.176381
9,19.4925,0.176378
10,22.9738,0.176378
12,30.3874,0.176447
14,37.7618,0.176423
16,45.6843,0.176423
18,53.5113,0.176423
20,61.7809,0.176423
23,74.1638,0.176423
26,87.3529,0.176533
29,100.138,0.176748
33,117.326,0.176748
37,135.287,0.17562
42,156.593,0.175443
47,177.885,0.175624
53,204.449,0.175704
60,235.72,0.176829
67,266.787,0.176211
75,304.067,0.175763
83,344.506,0.175699
91,384.618,0.176833
98,420.005,0.175882
