0,0.0198244,0.48423
1,0.0656637,0.48423
2,0.117832,0.483048
3,0.167369,0.483048
5,0.270568,0.483048
7,0.377094,0.483048
10,0.544809,0.483048
14,0.771721,0.483048
19,1.06333,0.483171
25,1.4159,0.48412
33,1.88372,0.482723
44,2.52136,0.481632
59,3.3941,0.481632
79,4.561,0.479322
105,6.0805,0.474999
139,8.12076,0.474079
181,10.8064,0.472963
235,14.3598,0.469638
305,19.0461,0.463534
398,25.2726,0.456961
517,33.5029,0.452013
679,44.4041,0.445485
897,58.8578,0.442769
1190,77.9609,0.436057
1573,103.277,0.4296
2047,136.758,0.431542
2549,181.076,0.427192
2933,239.825,0.432286
3413,317.506,0.433734
4068,420.084,0.436826
