0,0.00510883,0.249307
1,0.0222973,0.246583
2,0.0396129,0.240605
3,0.0583915,0.237904
5,0.09741,0.237853
7,0.139112,0.218298
10,0.204706,0.218259
14,0.295688,0.212831
19,0.41459,0.211193
26,0.587675,0.182569
36,0.830302,0.177335
50,1.16933,0.172691
69,1.64276,0.157076
93,2.29075,0.143269
127,3.17742,0.143269
175,4.41603,0.122905
240,6.11567,0.117741
332,8.47359,0.0855003
464,11.7542,0.0700845
672,16.2772,0.0376517
978,22.5527,0.0130718
1300,31.2277,0.00655358
1696,43.2192,0.00556042
2229,59.8217,0.0052615
2959,82.785,0.00502171
3969,114.558,0.00460136
5380,158.543,0.00392148
7279,219.384,0.00315923
9886,303.559,0.00271072
13490,420.027,0.00172179
