0,0.0320655,0.175732
1,0.0899563,0.0991368
2,0.137819,0.076005
3,0.197546,0.076005
5,0.30784,0.0659517
7,0.456396,0.0521283
9,0.626273,0.0521283
12,0.863997,0.0521283
16,1.17337,0.0521283
21,1.65142,0.0521283
27,2.22929,0.0635547
36,2.99816,0.0669206
49,3.98255,0.0380159
64,5.28169,0.0380159
82,7.0323,0.055297
105,9.33721,0.0630251
134,12.285,0.0671781
168,16.1332,0.0563313
215,21.2467,0.0813451
281,27.9351,0.0539866
361,36.6445,0.0553679
470,48.0805,0.047132
627,63.1029,0.0651579
822,82.8017,0.0672797
1093,108.565,0.0491177
1468,142.351,0.0603028
1965,186.675,0.0561673
2669,244.693,0.0414289
3718,320.642,0.0435662
5088,420.05,0.0479765
