0,0.73588,0.336782
1,2.00576,0.317707
2,3.83338,0.305261
3,5.93041,0.304352
4,7.8,0.301092
5,9.6326,0.301092
6,11.6258,0.301092
7,13.6652,0.30439
9,17.0455,0.275185
11,20.5465,0.275185
13,24.0413,0.275185
16,28.8297,0.275185
19,34.0604,0.262428
23,39.8691,0.239516
28,47.0002,0.239516
36,55.1154,0.216838
50,63.7923,0.0517752
87,73.8579,0.00595748
136,85.4104,0.00595748
193,98.9314,0.00595748
258,114.641,0.00595748
307,132.878,0.00595748
362,153.7,0.00595748
427,177.773,0.00186362
507,205.259,0.00186362
604,236.918,0.00178904
710,273.555,0.00165726
833,315.86,0.00165726
970,364.435,0.00159626
1115,420.015,0.00157673
