0,0.0064071,0.682445
1,0.013494,0.682445
2,0.0208385,0.682445
4,0.0347821,0.682445
7,0.0558209,0.682445
11,0.0847014,0.682445
17,0.126472,0.682445
26,0.186673,0.682445
38,0.271331,0.682445
54,0.391333,0.682445
76,0.560365,0.682445
103,0.798269,0.682445
139,1.13406,0.682445
187,1.60821,0.682445
246,2.27775,0.682445
322,3.22687,0.682445
414,4.57535,0.682445
528,6.49308,0.682445
682,9.20491,0.682445
909,13.0337,0.66323
1206,18.4531,0.66323
1656,26.1252,0.639969
2259,36.9967,0.639969
2728,52.3938,0.639969
3393,74.1405,0.639969
4239,104.921,0.639969
5360,148.441,0.625264
7005,209.98,0.621009
9243,297.005,0.621009
12292,420.032,0.621009
