0,0.0117516,0.669041
1,0.0296528,0.651334
2,0.0488493,0.626198
4,0.0869537,0.580306
6,0.124726,0.537227
9,0.181336,0.479573
13,0.256543,0.431168
19,0.371169,0.350988
27,0.521047,0.2519
38,0.727462,0.157534
53,1.00596,0.0972817
72,1.39244,0.0749182
92,1.93046,0.0630801
115,2.67703,0.0555727
141,3.68178,0.0503971
176,5.05166,0.0441243
226,6.93912,0.0265509
285,9.52069,0.0144819
367,13.0908,0.0109482
479,17.9812,0.00768085
628,24.6742,0.00721852
833,33.8371,0.00720248
1115,46.3766,0.00658717
1501,63.5938,0.00623049
2053,87.1432,0.00623564
2802,119.367,0.00622725
3809,163.531,0.00620754
5207,224.002,0.00614296
6753,306.827,0.00619293
8379,420.003,0.0061675
