0,0.177225,0.235113
1,0.402908,0.232421
2,0.654336,0.228908
3,0.966178,0.228908
4,1.41026,0.227816
5,2.33387,0.227816
6,3.583,0.227816
7,4.83243,0.227791
8,6.0934,0.226381
10,8.71114,0.221109
12,11.3725,0.221109
14,14.0597,0.221109
17,18.1282,0.221109
20,22.0776,0.221109
24,27.5507,0.221109
29,34.2545,0.221109
35,42.3709,0.221109
42,51.8992,0.221085
50,62.5846,0.221085
59,74.7688,0.22163
70,89.5029,0.221462
83,107.018,0.22176
98,127.681,0.221529
116,152.112,0.220219
137,180.627,0.220219
163,215.004,0.221666
192,254.583,0.222048
226,301.515,0.219604
287,356.356,0.222048
360,420.458,0.222048
