0,0.00597637,0.570721
1,0.0242594,0.554949
2,0.0420125,0.554949
4,0.0766017,0.551615
6,0.111172,0.528105
9,0.162561,0.498008
13,0.231701,0.478357
19,0.333882,0.456463
27,0.469646,0.435392
38,0.65716,0.40232
53,0.913701,0.362211
74,1.27228,0.321229
103,1.76562,0.263345
143,2.44449,0.163788
199,3.38921,0.090065
275,4.67528,0.0564742
378,6.46365,0.0441816
508,8.92988,0.0405966
671,12.313,0.0382404
882,16.9731,0.0361243
1144,23.4109,0.0341011
1513,32.2926,0.0315437
1945,44.5124,0.0297058
3044,61.3424,0.0230451
4549,84.5362,0.0158467
6475,116.503,0.0112642
9016,160.538,0.00718237
12482,221.225,0.00351623
16828,304.849,0.00158372
22150,420.001,0.000419321
