0,2.41714,0.466042
1,6.01651,0.466042
2,9.28289,0.466042
3,12.7476,0.466042
4,16.1962,0.466042
5,19.7251,0.466663
6,23.058,0.465716
7,26.4133,0.466663
9,33.3641,0.466663
11,40.2275,0.466663
13,47.024,0.466698
15,53.6912,0.466767
17,60.2801,0.464833
20,70.2258,0.464195
23,80.1365,0.464195
26,89.8628,0.464195
30,102.729,0.464195
34,115.429,0.464195
39,131.386,0.464195
44,147.512,0.464195
50,166.651,0.464195
56,185.605,0.464195
62,206.03,0.464195
69,229.098,0.464195
77,254.821,0.464195
86,283.239,0.463591
96,314.808,0.460704
107,349.185,0.460704
119,385.906,0.461025
131,422.517,0.461025
