0,0.503704,0.137854
1,3.00378,0.128938
2,8.7275,0.128938
3,13.2717,0.128938
4,22.6637,0.128938
5,26.0709,0.128938
6,31.3507,0.128938
7,35.2944,0.128938
9,40.7484,0.128938
11,46.1883,0.128938
14,56.0118,0.128099
16,63.7992,0.128099
19,72.8433,0.128099
22,88.1932,0.127152
25,98.3836,0.127152
28,110.463,0.127152
31,126.458,0.127152
35,140.455,0.127152
39,155.045,0.127152
43,171.911,0.127152
49,194.535,0.127152
52,219.123,0.127152
56,245.287,0.127152
61,266.545,0.127152
66,292.326,0.127152
71,315.935,0.127152
77,341.26,0.127152
83,367.476,0.127152
87,400.515,0.127152
91,423.632,0.127152
