0,0.0113214,0.282906
1,0.0296824,0.273439
2,0.0485248,0.260772
4,0.085571,0.239325
6,0.123192,0.218474
9,0.179743,0.19352
13,0.256414,0.152978
19,0.370161,0.122075
27,0.522471,0.082769
38,0.730471,0.0539341
53,1.0099,0.0348728
74,1.39164,0.0225287
101,1.92757,0.0169638
132,2.65527,0.0134851
172,3.64713,0.0100566
217,5.00915,0.00744319
262,6.87598,0.00514513
300,9.46517,0.00490712
352,13.0377,0.00458986
423,17.9283,0.00429771
518,24.6484,0.00398381
646,33.7993,0.0038523
828,46.3347,0.00358117
1079,63.5267,0.00331554
1628,87.0606,0.00290597
2352,119.296,0.00252132
3035,163.483,0.00231613
3839,224.006,0.0021245
4936,306.806,0.00200519
6873,420.008,0.00180868
