0,0.00299978,0.193164
1,0.0119766,0.170414
2,0.0222335,0.168993
3,0.0324423,0.16766
5,0.0519346,0.155295
8,0.0793264,0.131776
12,0.121009,0.124349
19,0.183396,0.108571
28,0.266752,0.108571
42,0.388781,0.107345
62,0.558099,0.107177
90,0.796085,0.102315
129,1.13285,0.094702
183,1.60932,0.0896145
257,2.28688,0.0778079
359,3.24142,0.072828
503,4.59721,0.0691861
712,6.515,0.0599105
1008,9.2278,0.0566775
1419,13.0629,0.0515858
2002,18.4906,0.0504436
2806,26.1634,0.0485156
3942,37.0248,0.0454812
5518,52.3906,0.0411857
7721,74.1243,0.0399346
10829,104.866,0.0381726
15208,148.354,0.0359708
21116,209.88,0.0296407
29531,296.91,0.026669
41313,420.003,0.0238144
