0,0.00954439,0.142102
1,0.0379786,0.142102
2,0.0709995,0.142102
3,0.10423,0.142437
5,0.169675,0.142437
7,0.236919,0.145413
10,0.341818,0.146314
14,0.481267,0.146378
19,0.65809,0.146378
26,0.906626,0.137244
36,1.26101,0.137244
49,1.7304,0.150485
67,2.37901,0.141246
91,3.24089,0.136173
123,4.40186,0.142368
167,5.98746,0.13677
226,8.12647,0.141453
307,11.0403,0.147717
416,14.9761,0.147425
564,20.2973,0.151882
763,27.5121,0.138806
1030,37.2809,0.142712
1395,50.4727,0.14424
1889,68.3211,0.140511
2556,92.4823,0.129251
3488,125.206,0.135356
4811,169.481,0.153486
6617,229.371,0.142293
9007,310.417,0.154158
12281,420.003,0.153587
