0,0.0197322,0.165732
1,0.0828305,0.165732
2,0.126181,0.0886166
4,0.205223,0.0746971
6,0.284296,0.0565695
9,0.415732,0.048503
12,0.562821,0.048503
16,0.75588,0.048503
21,1.01007,0.048503
28,1.37365,0.0562452
37,1.88019,0.0562452
49,2.54468,0.0562452
63,3.39349,0.0562452
82,4.54464,0.0605859
107,6.09146,0.0500626
139,8.09734,0.0631554
181,10.7592,0.0606218
238,14.315,0.0570528
315,19.0332,0.0617545
418,25.2323,0.0564558
550,33.4676,0.0580823
739,44.337,0.0504165
998,58.7694,0.0608601
1358,77.8745,0.0549897
1841,103.173,0.0547644
2539,136.652,0.0486018
3570,180.971,0.0516083
4876,239.634,0.047008
6660,317.311,0.0577319
9357,420.027,0.0564726
