0,0.0384595,0.397609
1,0.158195,0.355647
2,0.275435,0.354702
3,0.38407,0.354702
5,0.557894,0.33744
8,0.800503,0.333166
10,1.05777,0.333166
14,1.40551,0.331608
19,1.9078,0.331608
25,2.47326,0.330161
33,3.24742,0.328306
44,4.24177,0.328306
57,5.50646,0.326898
75,7.19343,0.321679
98,9.33816,0.318385
127,12.0953,0.318385
166,15.6288,0.318385
218,20.1727,0.318385
283,26.0111,0.318385
369,33.5373,0.318385
478,43.2034,0.318385
618,55.648,0.318385
792,71.6965,0.318385
1014,92.319,0.318385
1341,118.874,0.318385
1816,153.101,0.318385
2419,197.091,0.318061
3202,253.699,0.317683
4196,326.491,0.317683
5465,420.015,0.315056
