0,0.0111223,0.104083
1,0.491366,0.0952648
2,2.15843,0.0923332
4,3.23667,0.0876485
7,3.97321,0.0843173
16,4.86304,0.0763976
28,5.90702,0.0718384
48,7.14216,0.0725567
74,8.60759,0.0711764
105,10.5696,0.0719429
142,12.7481,0.0647899
188,15.3462,0.0633515
248,18.465,0.0627088
322,22.2218,0.0636895
397,26.7084,0.0626816
455,32.0957,0.0630194
628,38.5693,0.0625274
727,46.5432,0.0622527
848,55.9679,0.0611623
905,67.4768,0.0622527
1003,81.0706,0.0622527
1135,97.3452,0.0622527
1435,116.888,0.0575797
1924,140.385,0.0575797
2565,168.54,0.0572542
3264,202.325,0.055291
4078,242.865,0.055291
4837,291.612,0.055291
5802,350.074,0.055291
7549,420.022,0.0541374
