0,0.039331,0.178152
1,0.146018,0.176739
2,0.249087,0.176739
3,0.397652,0.176739
4,0.611556,0.173777
5,0.893721,0.173777
6,1.26361,0.173777
7,1.78143,0.175751
9,2.56243,0.175751
11,3.38897,0.175751
14,4.70049,0.175751
17,6.14688,0.175751
21,7.9962,0.175751
26,10.4582,0.177865
32,13.6059,0.178029
39,17.2836,0.176921
48,22.1106,0.176921
59,28.1511,0.176921
73,35.8334,0.180937
90,45.401,0.180937
111,57.2577,0.180937
138,72.0685,0.180937
164,90.0893,0.180937
190,112.476,0.180937
223,140.332,0.180937
263,175.086,0.180937
313,218.629,0.180937
376,272.817,0.180937
454,339.627,0.180937
550,420.619,0.180937
