0,0.00610765,0.105481
1,0.037954,0.105481
2,0.0672829,0.0586535
3,0.0999764,0.0586535
5,0.175295,0.0586535
7,0.256589,0.0710523
10,0.379938,0.0796906
14,0.552081,0.0812561
19,0.764765,0.0852284
26,1.05306,0.0693518
36,1.44792,0.0693518
49,1.97222,0.0693518
66,2.6624,0.0665526
90,3.62103,0.0665526
122,4.90102,0.0624022
165,6.60672,0.0624022
225,8.91801,0.0498541
330,12.001,0.0424276
521,16.1538,0.0246382
803,21.7273,0.017483
1204,29.2205,0.0161222
1746,39.2984,0.0156027
2479,52.8545,0.0157149
3466,71.0756,0.0155673
4339,95.591,0.0155673
5447,128.549,0.0155738
7731,172.851,0.0155673
10930,232.404,0.0155673
15225,312.451,0.0155673
20974,420.015,0.0155673
