0,1.58916,0.177873
1,3.4552,0.177873
2,6.96455,0.17786
3,12.8459,0.177293
4,19.8432,0.174585
5,26.8313,0.174585
6,33.5536,0.174585
7,40.4591,0.176367
8,47.3159,0.176367
9,54.1038,0.176367
10,61.1346,0.176315
11,68.1986,0.17531
13,81.5944,0.17531
15,94.7184,0.17531
17,108.168,0.175089
19,121.384,0.175089
21,134.595,0.175089
24,153.581,0.175089
27,173.362,0.175089
30,192.982,0.175089
33,212.759,0.175089
36,233.199,0.175089
39,253.349,0.176377
42,273.291,0.175722
46,300.39,0.175722
50,326.827,0.175722
54,353.503,0.175722
58,379.827,0.175722
62,406.41,0.176377
65,425.888,0.176377
