0,0.109785,0.780998
1,0.524753,0.780998
2,1.05657,0.780998
3,1.62633,0.780998
4,2.15439,0.780998
5,2.7325,0.780998
7,3.91894,0.780998
9,5.00453,0.780998
11,6.16438,0.778312
14,7.83042,0.778312
18,10.0114,0.775889
23,12.6864,0.762581
28,15.4732,0.762581
35,19.1232,0.758766
41,23.5635,0.746484
47,28.6321,0.746484
55,35.4609,0.746484
64,43.3992,0.746484
75,53.0147,0.746484
88,64.2524,0.746484
104,77.9938,0.746484
123,94.3032,0.746478
146,114.104,0.746478
174,137.801,0.740264
208,166.018,0.73854
249,200.463,0.73854
298,242.057,0.73854
359,291.265,0.73854
432,350.48,0.73741
516,420.558,0.73741
