0,0.0129676,0.723957
1,0.0561221,0.723957
2,0.0969478,0.723957
3,0.135109,0.720324
5,0.214147,0.720324
8,0.332717,0.720324
12,0.495231,0.720324
17,0.691384,0.707831
22,0.92899,0.707831
29,1.24636,0.707831
37,1.67502,0.7069
49,2.26517,0.682406
65,3.05523,0.682406
86,4.14175,0.678837
111,5.59748,0.674537
145,7.50515,0.668211
190,10.0492,0.650558
251,13.4397,0.633202
364,17.9291,0.58274
515,23.9187,0.535566
703,31.8775,0.499486
919,42.4976,0.481411
1209,56.5987,0.427649
1620,75.367,0.413487
2150,100.357,0.400358
2804,133.646,0.400358
3711,177.995,0.378862
4979,237.035,0.35702
6568,315.582,0.333904
9269,420.001,0.326547
