0,0.162458,0.672257
1,0.587513,0.672134
2,0.893772,0.67148
3,1.17164,0.669832
5,1.75216,0.666301
7,2.31999,0.666279
9,3.0586,0.666257
11,3.90189,0.666195
14,4.95929,0.666115
18,6.2833,0.665632
24,8.02388,0.665632
30,9.90303,0.664046
38,12.4072,0.664046
47,15.3116,0.664027
59,18.8787,0.663527
73,23.3048,0.662703
89,28.7956,0.66202
111,35.5257,0.66202
138,44.1178,0.66202
174,54.3995,0.661667
224,66.9687,0.660949
285,82.2908,0.660811
360,101.045,0.660811
453,124.082,0.660641
566,152.155,0.659322
704,186.565,0.658808
872,228.792,0.658808
1075,280.46,0.658601
1325,343.486,0.657045
1607,420.038,0.657045
