0,0.0424758,0.179609
1,0.13587,0.179609
2,0.18946,0.0829156
4,0.291841,0.0732035
6,0.40203,0.0674419
9,0.553178,0.0674419
13,0.746433,0.0674419
18,0.998487,0.0674419
25,1.35168,0.0614443
34,1.80455,0.0614443
46,2.37857,0.0595983
61,3.13631,0.0595043
82,4.15174,0.0595043
109,5.49682,0.0595043
145,7.22884,0.0593802
191,9.48979,0.0392467
253,12.4864,0.0392467
334,16.4005,0.0338997
441,21.5401,0.0338997
581,28.2663,0.0338997
766,37.0461,0.0338997
1005,48.5341,0.0338997
1336,63.5932,0.0338997
1796,83.296,0.0246482
2404,109.113,0.00574475
3190,142.888,0.00152016
4236,187.121,0.00152016
5580,245.031,0.00152016
7265,320.831,0.00152016
9986,420.008,0.00152016
