0,0.124681,0.292422
1,0.430577,0.290302
2,0.724257,0.290302
3,1.051,0.289862
4,1.37374,0.286025
5,1.88683,0.286025
6,2.56712,0.286025
7,3.28807,0.286025
8,4.22797,0.286025
9,5.40915,0.286025
11,8.03259,0.285802
13,11.047,0.285802
15,14.501,0.285802
17,18.0946,0.284414
20,23.6344,0.280702
23,29.3802,0.28278
27,37.1127,0.28187
31,45.2585,0.28126
36,55.8621,0.279296
42,68.539,0.277644
49,83.597,0.276594
57,100.704,0.273362
67,121.58,0.272188
79,146.034,0.270341
93,175.721,0.267023
110,211.456,0.26407
130,253.786,0.262795
153,301.733,0.258004
179,357.215,0.253966
209,421.841,0.248828
