0,0.00218462,0.520134
1,0.00375494,0.520134
3,0.00667439,0.520134
6,0.0110527,0.520134
11,0.0177533,0.520134
18,0.0266344,0.509706
29,0.0398645,0.47068
43,0.0602903,0.47068
69,0.0904994,0.468922
109,0.135577,0.433407
168,0.203677,0.433407
257,0.305277,0.398863
389,0.456811,0.369572
585,0.682889,0.314585
878,1.02078,0.306374
1309,1.52503,0.287354
1961,2.2781,0.257683
2938,3.4036,0.198006
4195,5.08558,0.191953
5431,7.59764,0.181796
7276,11.3488,0.167657
10076,16.9514,0.167657
14255,25.3214,0.163742
20434,37.8219,0.154084
29828,56.4936,0.149527
43638,84.3835,0.136499
64384,126.04,0.133326
95410,188.261,0.123494
141083,281.196,0.112957
209289,420,0.108043
