0,0.281823,0.446302
1,0.524167,0.446302
2,0.776076,0.446302
3,1.05235,0.446302
4,1.36167,0.446302
6,1.95663,0.446302
8,2.55906,0.446302
11,3.48674,0.446302
14,4.46299,0.446302
18,5.83565,0.446302
23,7.57594,0.446302
29,9.58589,0.446302
36,12.031,0.446302
44,15.0483,0.446302
53,18.6454,0.446302
64,23.2259,0.446302
77,28.6893,0.446302
92,35.2984,0.446302
110,43.7415,0.446302
130,53.9986,0.446302
153,66.468,0.446302
179,81.8916,0.446302
208,100.753,0.446302
241,123.776,0.446624
291,151.881,0.446166
354,186.628,0.44634
440,228.867,0.44634
571,280.402,0.445809
727,343.402,0.44651
914,420.423,0.445036
