0,0.0810567,0.249548
1,0.307611,0.247082
2,0.529922,0.245717
3,0.776094,0.245184
4,1.15661,0.245131
5,1.64442,0.245131
6,2.36884,0.244031
7,3.25678,0.244031
8,4.40114,0.244031
10,6.45703,0.244031
12,8.69761,0.243396
14,10.9786,0.243396
17,14.6376,0.24135
20,18.4738,0.244002
23,22.5668,0.242483
27,27.9891,0.241331
32,35.053,0.240796
38,43.5119,0.240796
45,53.1435,0.241569
53,64.3343,0.23835
63,78.4267,0.239402
75,95.5075,0.237522
89,115.088,0.238606
106,139.159,0.237024
126,168.233,0.235244
150,202.431,0.23396
179,244.365,0.22886
214,294.587,0.232655
255,353.328,0.23213
300,421.339,0.230284
