0,1.13883,0.270469
1,2.16664,0.270469
3,2.67496,0.123125
5,3.27198,0.103503
8,4.22501,0.103484
11,5.16703,0.0784888
15,6.42163,0.0784888
20,7.89238,0.0784888
26,9.76417,0.067535
33,11.7643,0.067535
41,14.22,0.0533659
51,17.0809,0.0533659
63,20.5395,0.0533659
77,24.674,0.0533659
94,29.5686,0.04688
115,35.3902,0.0296135
140,42.2841,0.0296135
171,50.7271,0.0296135
208,60.6022,0.0287574
252,72.385,0.0218615
305,86.487,0.0218615
368,103.347,0.0207896
448,123.434,0.018394
538,147.371,0.0131208
635,175.671,0.00865907
752,209.386,0.00798424
892,249.481,0.00602178
1060,297.184,0.00585669
1258,353.643,0.00418633
1493,420.088,0.00283748
