0,0.0276072,0.236667
1,0.0753386,0.083974
2,0.122397,0.083974
3,0.169385,0.083974
5,0.258367,0.083974
8,0.389306,0.0658532
12,0.562671,0.0405639
17,0.773969,0.0358222
24,1.05262,0.0271177
33,1.42907,0.016598
46,1.9373,0.0113181
63,2.59046,0.00932745
86,3.46275,0.00906366
116,4.60038,0.00879708
155,6.11023,0.00845752
208,8.11478,0.00810241
277,10.7688,0.00756362
370,14.2974,0.00698604
493,18.9629,0.00620182
655,25.1465,0.00537783
870,33.3489,0.00446552
1154,44.2181,0.00357769
1527,58.5928,0.0028426
2014,77.6433,0.00226829
2656,102.889,0.00189286
3492,136.326,0.00168226
4597,180.621,0.00158018
6049,239.304,0.00153043
7904,317.045,0.00150914
9831,420.004,0.00150186
