0,0.115613,0.449673
1,0.396904,0.446599
2,0.646987,0.444566
3,0.89335,0.441692
5,1.37152,0.435505
7,1.84625,0.434077
9,2.34354,0.427944
12,3.11251,0.41259
16,4.13229,0.406966
21,5.38848,0.394215
27,6.9517,0.380869
34,8.89153,0.364967
42,11.1358,0.346612
52,13.838,0.328174
65,17.2826,0.302576
82,21.5462,0.273759
101,26.7072,0.24396
126,33.2241,0.211075
158,41.1132,0.176395
197,50.9295,0.141571
245,63.1237,0.109931
300,78.0372,0.0857291
371,96.613,0.065698
460,119.438,0.048659
577,147.369,0.0331473
716,181.787,0.0202856
894,224.286,0.0106399
1182,276.554,0.00401898
1556,340.915,0.00154531
1985,420.146,0.000683309
