0,0.110186,0.216146
1,0.238176,0.0605622
2,0.345728,0.0605622
4,0.546464,0.0605622
6,0.766542,0.0605622
8,0.989881,0.0605622
11,1.39495,0.060561
14,1.83296,0.060561
18,2.45962,0.060561
23,3.28216,0.0451198
29,4.23339,0.0451198
36,5.50843,0.0451198
46,7.11086,0.0451198
57,9.1642,0.0451198
70,11.7537,0.0374509
86,15.1592,0.0474232
104,19.4083,0.0474232
129,24.7875,0.0657839
159,31.433,0.0456466
198,39.8438,0.0384025
244,50.6381,0.0387333
298,64.1393,0.0635099
376,81.1733,0.0486281
475,102.714,0.0366635
604,129.909,0.029826
785,164.351,0.054728
984,207.836,0.0480026
1279,262.939,0.051248
1658,332.598,0.0574287
2121,420.05,0.0541549
