0,0.00634372,0.147018
1,0.0891256,0.134
2,0.300942,0.130182
3,0.429211,0.12226
5,0.679185,0.117734
9,0.910342,0.101445
16,1.1885,0.101445
25,1.55852,0.101445
39,2.03929,0.101445
54,2.64222,0.101445
82,3.41051,0.0988178
119,4.4006,0.0948456
160,5.71701,0.0949739
218,7.37311,0.0940311
305,9.50332,0.0987342
393,12.2786,0.094455
483,15.8366,0.094455
616,20.4039,0.089464
741,26.297,0.0843679
869,33.86,0.0865308
1071,43.5815,0.0855921
1320,56.076,0.0879898
1535,72.171,0.0863799
1904,92.856,0.0837702
2386,119.426,0.0830523
3091,153.612,0.0865308
4221,197.555,0.0860394
5879,254.059,0.0809431
7169,326.757,0.0829094
9748,420.03,0.075538
