0,0.194565,0.335788
1,0.677771,0.335788
2,1.4347,0.338308
3,2.16152,0.338308
4,2.84811,0.33668
5,3.52871,0.33668
7,5.01589,0.33668
9,6.54656,0.33668
11,8.10123,0.338559
14,10.5295,0.338891
17,13.0655,0.338891
21,16.349,0.338891
25,19.64,0.3396
30,23.7795,0.341506
36,28.6296,0.337465
43,34.4827,0.339114
52,41.9807,0.340901
62,50.4432,0.337883
74,60.7353,0.339661
88,72.8768,0.335924
105,87.5057,0.336301
125,104.778,0.335572
149,125.25,0.335084
177,149.309,0.330314
210,177.532,0.330314
249,210.968,0.329009
295,251.09,0.327777
349,298.513,0.326482
412,354.888,0.337223
485,420.478,0.333519
