0,0.0041007,0.106506
1,0.010068,0.106506
2,0.016938,0.106506
4,0.0309699,0.106506
6,0.0453053,0.106506
9,0.0663473,0.106506
14,0.100503,0.106506
21,0.147527,0.106506
31,0.214021,0.106506
45,0.308739,0.106506
65,0.449156,0.106506
93,0.651901,0.106506
129,0.940252,0.106506
177,1.35441,0.106506
239,1.94429,0.106506
317,2.7854,0.106506
415,3.99633,0.106506
620,5.72186,0.104442
868,8.19011,0.105265
1193,11.7244,0.11023
1600,16.7818,0.109397
2147,24.0065,0.115721
2927,34.3371,0.110392
4055,49.1169,0.119382
5550,70.2503,0.116933
7605,100.472,0.115081
10546,143.68,0.11002
14879,205.453,0.107216
21030,293.765,0.11002
28838,420.007,0.110471
