0,0.17311,0.445779
1,0.42105,0.432961
2,0.735101,0.418804
3,1.09063,0.418313
4,1.5044,0.418313
6,2.14483,0.414195
8,2.9109,0.411654
10,3.65171,0.411654
13,4.89752,0.406123
16,6.19723,0.398449
20,7.75178,0.398449
25,9.58405,0.388206
32,11.9802,0.388206
41,15.127,0.3837
53,18.9377,0.376155
69,23.3531,0.349339
97,28.7334,0.311573
143,35.3813,0.225691
222,43.5423,0.185576
324,53.6108,0.177965
449,65.9635,0.173562
604,81.0522,0.172921
792,99.5816,0.172885
1019,122.342,0.17288
1293,150.352,0.172872
1592,184.734,0.172868
1933,226.873,0.172856
2361,278.628,0.172849
2909,342.171,0.1728
3619,420.028,0.172759
