0,0.019108,0.101419
1,0.0354989,0.101419
2,0.0513687,0.101419
4,0.0837556,0.101419
6,0.118762,0.101419
9,0.169938,0.101419
13,0.238547,0.101419
19,0.343389,0.101419
27,0.489843,0.101419
37,0.680261,0.101419
50,0.943819,0.101419
67,1.30574,0.101419
90,1.82297,0.101419
117,2.51945,0.101419
150,3.48282,0.101419
186,4.80422,0.101419
223,6.6716,0.101419
317,9.2046,0.101419
454,12.6759,0.101419
604,17.436,0.101419
767,24.0089,0.101419
952,33.0454,0.102987
1177,45.4659,0.102987
1470,62.5423,0.104941
1822,85.9665,0.104941
2299,118.121,0.104941
2922,162.267,0.105075
3708,222.874,0.103827
4773,306.05,0.10132
6227,420.012,0.100017
