0,0.214761,0.444837
1,0.359801,0.444837
2,0.532411,0.444837
3,0.766281,0.444837
5,1.14736,0.444837
7,1.58723,0.444837
10,2.17247,0.444837
13,2.82709,0.444837
17,3.69273,0.444837
22,4.76972,0.444837
28,6.01472,0.444837
35,7.71865,0.444837
43,9.83928,0.444837
53,12.4089,0.444837
63,15.5381,0.444837
75,19.4177,0.444837
89,24.2532,0.444837
106,30.5329,0.444837
125,38.4378,0.444837
147,48.0038,0.444837
174,60.1117,0.444837
204,75.13,0.444837
238,93.5974,0.444837
277,116.496,0.444837
332,144.53,0.444837
409,179.287,0.444837
495,222.137,0.444837
597,275.208,0.444837
711,340.585,0.444837
835,420.533,0.444837
