0,0.0234666,0.708132
1,0.0846497,0.708132
2,0.145228,0.6977
3,0.216323,0.686062
5,0.354021,0.686062
7,0.510952,0.677482
9,0.685748,0.649793
12,0.945266,0.627525
16,1.25592,0.601766
21,1.66783,0.589715
28,2.30235,0.542342
35,3.09516,0.516966
45,4.15771,0.479099
56,5.48513,0.435871
69,7.3164,0.390028
85,9.60888,0.35384
103,12.6598,0.287006
125,16.6982,0.246444
151,22.0228,0.198373
182,28.9399,0.16575
226,38.0799,0.123434
281,49.9682,0.093604
342,65.3321,0.0732556
427,85.2578,0.0567873
523,111.443,0.0462731
643,145.565,0.0369204
787,189.824,0.0291857
937,247.581,0.0237678
1122,322.958,0.0186359
1355,420.003,0.0146306
