0,0.192409,0.199401
1,0.677002,0.199001
2,1.30478,0.199001
3,2.38438,0.199001
4,3.85004,0.198598
5,5.90536,0.196703
6,8.44435,0.196703
7,10.4332,0.196703
8,12.6774,0.196703
10,16.9282,0.196703
12,21.5449,0.19651
14,25.9178,0.19651
16,30.6738,0.19651
19,38.0667,0.196259
22,45.5918,0.196075
25,53.3084,0.195679
29,63.635,0.19589
33,74.3992,0.195559
38,87.6792,0.195819
44,103.842,0.19552
50,120.028,0.195364
57,139.143,0.195399
65,161.149,0.194737
74,186.271,0.193795
84,213.995,0.195827
96,246.867,0.194823
109,282.999,0.194555
124,323.768,0.194087
141,370.542,0.193196
159,420.876,0.193849
