0,0.0500267,0.169637
1,0.1342,0.0988995
2,0.219256,0.0988995
3,0.303562,0.0988995
4,0.41258,0.0793501
5,0.548872,0.0491833
7,0.828478,0.0491833
10,1.2366,0.0491833
13,1.63418,0.0491833
17,2.17111,0.0491833
22,2.89423,0.0428702
28,3.80773,0.0428702
37,5.09701,0.0514437
47,6.70633,0.0467881
61,8.81163,0.0514437
77,11.5109,0.0592956
97,14.9452,0.0709818
125,19.3727,0.0564491
161,25.1041,0.0480442
207,32.5211,0.0537175
265,42.0742,0.0724493
335,54.4298,0.0527064
423,70.4587,0.0768068
539,91.0222,0.0788403
683,117.664,0.0733142
873,151.939,0.065182
1092,196.101,0.0701734
1390,252.887,0.0835348
1793,326.102,0.0523461
2340,420.083,0.0730302
