0,0.252494,0.423273
1,0.703781,0.423273
2,0.933882,0.180858
3,1.19439,0.180858
5,1.66975,0.151798
7,2.11456,0.122941
10,2.75207,0.108339
14,3.63188,0.0938058
19,4.7189,0.0938058
25,5.99988,0.0552782
32,7.49654,0.0552782
41,9.38386,0.0552782
52,11.6918,0.0552782
66,14.6266,0.036872
83,18.1658,0.036872
104,22.4091,0.036872
130,27.7578,0.036872
162,34.3201,0.0348709
202,42.5002,0.0215706
252,52.4766,0.0170292
314,64.6724,0.0146555
398,79.6965,0.0127682
517,98.2402,0.0103462
664,121,0.00698071
843,148.919,0.00469964
1065,183.388,0.00265289
1338,225.776,0.00133133
1675,277.817,0.000809434
2086,341.753,0.000493289
2693,420.024,0.000115081
