0,0.0196019,0.280623
1,0.0614104,0.275119
2,0.108955,0.26754
3,0.169768,0.257844
4,0.238629,0.257844
6,0.378776,0.240961
8,0.51159,0.25903
11,0.724497,0.24779
15,1.00637,0.255178
21,1.40672,0.236659
28,1.87633,0.231482
40,2.49979,0.191016
59,3.35945,0.11689
107,4.46665,0.00333609
174,5.9545,0.00205224
263,7.93108,0.00205224
379,10.5363,0.00205224
536,13.9986,0.00205224
741,18.6054,0.00149012
1024,24.7155,0.00149012
1389,32.8228,0.00149012
1850,43.575,0.00149012
2164,57.8759,0.00187649
2504,76.8597,0.00147888
2916,102.015,0.00137721
3398,135.408,0.070099
4147,179.714,0.000532003
5207,238.524,0.000371389
7576,316.562,0.000129815
10536,420.014,7.52091e-05
