0,0.0728624,0.239549
1,0.289439,0.233043
2,0.606199,0.233043
3,0.90625,0.233043
4,1.22843,0.233043
5,1.56646,0.230014
7,2.29212,0.230014
9,3.11513,0.230014
11,3.96864,0.230014
14,5.13341,0.230014
18,6.77926,0.230014
22,8.48823,0.240504
27,10.6388,0.242192
33,13.2733,0.238054
41,16.8265,0.240147
50,20.9037,0.234823
62,26.1506,0.230482
77,32.6307,0.240156
95,40.4208,0.242446
118,50.235,0.232205
146,62.37,0.232205
181,77.3467,0.229098
224,95.7036,0.234926
277,118.354,0.241149
342,146.469,0.229195
422,181.184,0.233913
522,223.838,0.21998
645,276.233,0.226879
795,340.806,0.223518
982,420.235,0.213851
