0,0.835767,0.150896
1,3.11569,0.137748
2,7.14774,0.136748
3,10.9436,0.130865
4,15.436,0.129703
5,18.9977,0.128868
6,22.7686,0.128402
7,26.7083,0.128402
8,30.7289,0.128402
10,36.6925,0.128402
12,42.8322,0.128402
14,49.5229,0.128402
16,56.2539,0.128402
18,63.5849,0.127633
22,74.542,0.129028
25,84.2477,0.126684
29,96.7311,0.127972
32,109.068,0.128269
37,124.45,0.128029
42,140.138,0.126885
47,157.216,0.126885
53,176.024,0.126885
60,200.128,0.126885
68,225.81,0.126885
76,253.285,0.127899
83,281.777,0.127899
89,314.282,0.127808
96,351.026,0.127949
103,386.725,0.128165
111,421.168,0.128119
