0,0.00229965,0.587762
1,0.00502734,0.587762
3,0.00990883,0.587762
5,0.0149102,0.587762
9,0.0238273,0.587762
15,0.0365881,0.587762
24,0.0553209,0.581839
38,0.0832689,0.581839
58,0.122817,0.578576
88,0.182613,0.571566
133,0.27081,0.571566
198,0.39941,0.540198
293,0.5883,0.52577
434,0.867742,0.441657
635,1.27734,0.399965
935,1.88089,0.399307
1372,2.76992,0.374416
2008,4.07666,0.340226
2918,6.00045,0.336845
4280,8.83061,0.316267
6281,12.9947,0.309569
9114,19.1204,0.27365
13427,28.1349,0.240759
19498,41.3971,0.233044
28216,60.9103,0.233044
41679,89.6215,0.209759
60346,131.865,0.209759
88958,194.019,0.187378
128923,285.466,0.176532
193554,420.002,0.153384
