0,0.00448282,0.227553
1,0.0225792,0.15934
2,0.0403907,0.137359
3,0.0594329,0.137359
5,0.103026,0.137359
7,0.149603,0.137359
10,0.218317,0.140063
14,0.312764,0.148294
20,0.455682,0.152445
28,0.642185,0.149466
39,0.898922,0.141913
54,1.25292,0.153104
75,1.74284,0.128991
104,2.41992,0.120152
144,3.3646,0.132648
200,4.65546,0.155343
278,6.44188,0.150104
384,8.90312,0.15362
527,12.2979,0.140806
661,16.9648,0.138535
845,23.3868,0.1447
1096,32.2504,0.132256
1452,44.4535,0.131335
1942,61.2784,0.131335
2620,84.4611,0.12536
3548,116.438,0.131335
4837,160.48,0.131335
6620,221.174,0.131335
9160,304.815,0.109418
12772,420.016,0.131335
